  Freq. No. =   1,  f = 1.3885e+03 (Hz),  k = (0.1832D+01, 0.0000D+00):
 Solution on the Boundary:
Elements: this line is just for fun 
1 ( 2.078508e+06 , 2.408914e+06 ) 
3009 ( 1.806296e+06 , 2.818643e+06 ) 
3010 ( 1.953311e+06 , 2.623193e+06 ) 
3011 ( 1.554682e+06 , 3.003914e+06 ) 
3012 ( 1.922488e+06 , 3.162617e+06 ) 
3013 ( 1.483787e+06 , 3.411482e+05 ) 
3014 ( 1.559242e+06 , 7.302568e+05 ) 
3015 ( 1.526689e+06 , 9.824274e+05 ) 
3016 ( 1.477655e+06 , 5.810837e+05 ) 
3017 ( 1.487209e+06 , 1.773547e+06 ) 
3018 ( 1.447142e+06 , 1.552240e+06 ) 
3019 ( 1.348962e+06 , 2.062445e+06 ) 
3020 ( 1.741731e+06 , 2.268248e+06 ) 
3021 ( 1.298518e+06 , 5.999424e+05 ) 
3022 ( 1.334473e+06 , 9.794465e+05 ) 
3023 ( 1.332551e+06 , 1.173288e+06 ) 
3024 ( 1.370870e+06 , 7.658545e+05 ) 
3025 ( 1.442962e+06 , 2.116929e+06 ) 
3026 ( 1.588279e+06 , 2.525684e+06 ) 
3027 ( 1.198498e+06 , 2.291872e+06 ) 
3028 ( 1.235343e+06 , 1.849881e+06 ) 
3029 ( 1.473415e+06 , 2.967987e+06 ) 
3030 ( 1.379236e+06 , 3.208343e+06 ) 
3031 ( 1.151986e+06 , 3.069046e+06 ) 
3032 ( 1.490603e+06 , 2.797846e+06 ) 
3033 ( 1.107282e+06 , 3.415124e+06 ) 
3034 ( 8.759325e+05 , 3.445743e+06 ) 
3035 ( 7.370512e+05 , 3.409957e+06 ) 
3036 ( 1.153004e+06 , 3.339313e+06 ) 
3037 ( 5.676504e+05 , 3.416882e+06 ) 
3038 ( 2.784177e+05 , 3.251861e+06 ) 
3039 ( 1.901790e+05 , 3.292397e+06 ) 
3040 ( 5.970292e+05 , 3.424013e+06 ) 
3041 ( 2.317878e+04 , 3.069759e+06 ) 
3042 ( -2.631155e+05 , 2.781398e+06 ) 
3043 ( -3.275633e+05 , 2.840930e+06 ) 
3044 ( 2.786942e+03 , 3.114797e+06 ) 
3045 ( -4.038691e+05 , 2.579103e+06 ) 
3046 ( -6.529922e+05 , 2.277308e+06 ) 
3047 ( -7.091002e+05 , 2.293286e+06 ) 
3048 ( -4.961833e+05 , 2.604205e+06 ) 
3049 ( -6.502684e+05 , 2.183879e+06 ) 
3050 ( -8.542962e+05 , 1.980235e+06 ) 
3051 ( -9.076684e+05 , 1.913407e+06 ) 
3052 ( -8.241112e+05 , 2.145327e+06 ) 
3053 ( -7.070776e+05 , 2.066497e+06 ) 
3054 ( -8.784281e+05 , 2.037562e+06 ) 
3055 ( -9.277813e+05 , 1.891851e+06 ) 
3056 ( -9.618911e+05 , 1.956700e+06 ) 
3057 ( -6.050956e+05 , 2.285113e+06 ) 
3058 ( -7.665791e+05 , 2.448905e+06 ) 
3059 ( -8.067353e+05 , 2.273656e+06 ) 
3060 ( -9.330423e+05 , 2.139860e+06 ) 
3061 ( -3.968082e+05 , 2.756106e+06 ) 
3062 ( -5.717001e+05 , 3.070241e+06 ) 
3063 ( -5.942619e+05 , 2.942848e+06 ) 
3064 ( -7.844782e+05 , 2.642992e+06 ) 
3065 ( -1.401306e+05 , 3.293693e+06 ) 
3066 ( -3.440890e+05 , 3.674981e+06 ) 
3067 ( -3.384322e+05 , 3.670136e+06 ) 
3068 ( -5.697336e+05 , 3.285484e+06 ) 
3069 ( 1.183658e+05 , 3.690024e+06 ) 
3070 ( -1.226423e+05 , 4.047055e+06 ) 
3071 ( -7.833588e+04 , 4.204774e+06 ) 
3072 ( -3.357410e+05 , 3.833379e+06 ) 
3073 ( 3.504508e+05 , 3.802397e+06 ) 
3074 ( 5.586325e+04 , 4.067972e+06 ) 
3075 ( 1.491802e+05 , 4.373645e+06 ) 
3076 ( -1.183601e+05 , 4.094891e+06 ) 
3077 ( 5.102026e+05 , 3.611431e+06 ) 
3078 ( 1.255225e+05 , 3.762453e+06 ) 
3079 ( 2.898827e+05 , 4.147737e+06 ) 
3080 ( 3.959909e+04 , 3.996993e+06 ) 
3081 ( 4.925973e+05 , 3.226261e+06 ) 
3082 ( -1.669152e+04 , 3.284340e+06 ) 
3083 ( 2.617101e+05 , 3.649562e+06 ) 
3084 ( 5.808046e+04 , 3.612019e+06 ) 
3085 ( 1.394425e+05 , 2.835013e+06 ) 
3086 ( -4.863889e+05 , 2.849212e+06 ) 
3087 ( -2.072893e+04 , 3.099209e+06 ) 
3088 ( -1.733616e+05 , 3.123856e+06 ) 
3089 ( -7.061568e+05 , 2.621706e+06 ) 
3090 ( -1.181413e+06 , 2.642038e+06 ) 
3091 ( -5.601823e+05 , 2.721709e+06 ) 
3092 ( -7.487852e+05 , 2.748279e+06 ) 
3093 ( -1.441532e+06 , 2.684735e+06 ) 
3094 ( -1.786686e+06 , 2.738100e+06 ) 
3095 ( -1.190231e+06 , 2.653834e+06 ) 
3096 ( -1.433901e+06 , 2.640761e+06 ) 
3097 ( -1.683130e+06 , 2.990746e+06 ) 
3098 ( -2.105602e+06 , 3.069567e+06 ) 
3099 ( -1.677533e+06 , 2.888056e+06 ) 
3100 ( -1.934188e+06 , 2.829719e+06 ) 
3101 ( -1.529625e+06 , 3.383450e+06 ) 
3102 ( -2.004083e+06 , 3.451071e+06 ) 
3103 ( -2.217829e+06 , 3.275720e+06 ) 
3104 ( -2.158108e+06 , 3.202469e+06 ) 
3105 ( -9.154703e+05 , 3.643639e+06 ) 
3106 ( -1.209197e+06 , 3.653138e+06 ) 
3107 ( -1.479877e+06 , 3.587471e+06 ) 
3108 ( -1.786793e+06 , 3.549201e+06 ) 
3109 ( -1.894234e+05 , 3.574977e+06 ) 
3110 ( -3.976875e+05 , 3.492567e+06 ) 
3111 ( -3.814839e+05 , 3.604228e+06 ) 
3112 ( -8.987087e+05 , 3.646048e+06 ) 
3113 ( 3.026562e+05 , 3.079644e+06 ) 
3114 ( 7.425213e+04 , 2.902476e+06 ) 
3115 ( 2.589746e+05 , 3.202468e+06 ) 
3116 ( -1.781321e+05 , 3.342864e+06 ) 
3117 ( 3.231373e+05 , 6.037406e+05 ) 
3118 ( 7.520027e+05 , 1.033929e+06 ) 
3119 ( 3.231377e+05 , 1.226241e+06 ) 
3120 ( 5.958772e+05 , 8.000510e+05 ) 
3121 ( 3.705971e+05 , 2.190650e+06 ) 
3122 ( 1.419187e+05 , 1.919862e+06 ) 
3123 ( 4.935549e+05 , 2.391446e+06 ) 
3124 ( 1.984444e+05 , 2.618025e+06 ) 
3125 ( 9.305132e+04 , 1.416673e+06 ) 
3126 ( 4.028246e+05 , 1.018247e+06 ) 
3127 ( 3.052983e+05 , 1.371867e+06 ) 
3128 ( 2.723903e+05 , 1.058836e+06 ) 
3129 ( 4.474794e+05 , 2.352616e+06 ) 
3130 ( 3.035083e+05 , 2.687388e+06 ) 
3131 ( 4.516482e+05 , 2.445017e+06 ) 
3132 ( 1.913575e+05 , 2.065941e+06 ) 
3133 ( 4.836876e+05 , 3.098740e+06 ) 
3134 ( 2.232299e+05 , 3.259660e+06 ) 
3135 ( 4.678486e+05 , 3.136444e+06 ) 
3136 ( 3.830894e+05 , 2.928087e+06 ) 
3137 ( 1.987947e+05 , 3.394238e+06 ) 
3138 ( -7.797173e+04 , 3.352569e+06 ) 
3139 ( 1.867518e+05 , 3.357235e+06 ) 
3140 ( 2.123508e+05 , 3.344947e+06 ) 
3141 ( -1.936735e+05 , 3.226422e+06 ) 
3142 ( -4.084278e+05 , 3.011262e+06 ) 
3143 ( -1.617517e+05 , 3.109017e+06 ) 
3144 ( -1.090421e+05 , 3.280218e+06 ) 
3145 ( -5.380009e+05 , 2.732453e+06 ) 
3146 ( -6.379167e+05 , 2.429708e+06 ) 
3147 ( -4.318351e+05 , 2.548356e+06 ) 
3148 ( -4.099100e+05 , 2.831139e+06 ) 
3149 ( -7.369374e+05 , 2.163337e+06 ) 
3150 ( -7.004593e+05 , 1.888510e+06 ) 
3151 ( -5.455616e+05 , 1.946010e+06 ) 
3152 ( -5.811886e+05 , 2.230396e+06 ) 
3153 ( -7.546186e+05 , 1.792821e+06 ) 
3154 ( -5.891464e+05 , 1.651604e+06 ) 
3155 ( -4.887941e+05 , 1.589744e+06 ) 
3156 ( -5.779160e+05 , 1.765280e+06 ) 
3157 ( -6.047558e+05 , 1.814158e+06 ) 
3158 ( -3.375583e+05 , 1.866017e+06 ) 
3159 ( -2.930055e+05 , 1.675950e+06 ) 
3160 ( -4.093036e+05 , 1.670481e+06 ) 
3161 ( -3.297052e+05 , 2.266309e+06 ) 
3162 ( 4.642495e+03 , 2.504910e+06 ) 
3163 ( -9.502880e+03 , 2.233634e+06 ) 
3164 ( -1.168865e+05 , 2.038361e+06 ) 
3165 ( 2.076912e+04 , 3.019425e+06 ) 
3166 ( 3.908058e+05 , 3.377171e+06 ) 
3167 ( 3.138107e+05 , 3.111543e+06 ) 
3168 ( 2.489713e+05 , 2.782786e+06 ) 
3169 ( 4.024877e+05 , 3.825934e+06 ) 
3170 ( 7.857723e+05 , 4.200504e+06 ) 
3171 ( 6.433845e+05 , 4.034449e+06 ) 
3172 ( 6.452285e+05 , 3.671614e+06 ) 
3173 ( 7.804499e+05 , 4.417273e+06 ) 
3174 ( 1.161591e+06 , 4.709540e+06 ) 
3175 ( 9.578537e+05 , 4.707145e+06 ) 
3176 ( 1.040183e+06 , 4.415625e+06 ) 
3177 ( 1.118928e+06 , 4.607832e+06 ) 
3178 ( 1.483380e+06 , 4.756394e+06 ) 
3179 ( 1.233841e+06 , 4.925601e+06 ) 
3180 ( 1.405526e+06 , 4.779075e+06 ) 
3181 ( 1.365779e+06 , 4.364819e+06 ) 
3182 ( 1.697996e+06 , 4.364166e+06 ) 
3183 ( 1.432840e+06 , 4.651810e+06 ) 
3184 ( 1.700861e+06 , 4.668294e+06 ) 
3185 ( 1.448657e+06 , 3.816580e+06 ) 
3186 ( 1.741990e+06 , 3.712781e+06 ) 
3187 ( 1.501999e+06 , 4.023422e+06 ) 
3188 ( 1.867661e+06 , 4.163651e+06 ) 
3189 ( 1.300993e+06 , 3.196827e+06 ) 
3190 ( 1.571211e+06 , 3.063763e+06 ) 
3191 ( 1.396207e+06 , 3.295268e+06 ) 
3192 ( 1.844978e+06 , 3.482936e+06 ) 
3193 ( 9.103981e+05 , 2.748079e+06 ) 
3194 ( 1.138271e+06 , 2.654793e+06 ) 
3195 ( 1.081750e+06 , 2.736944e+06 ) 
3196 ( 1.600140e+06 , 2.891734e+06 ) 
3197 ( 3.321578e+05 , 2.623638e+06 ) 
3198 ( 4.257499e+05 , 2.606422e+06 ) 
3199 ( 5.095019e+05 , 2.527573e+06 ) 
3200 ( 9.375517e+05 , 2.597224e+06 ) 
3201 ( -2.232787e+05 , 2.827355e+06 ) 
3202 ( 1.309864e+05 , 2.877620e+06 ) 
3203 ( -6.448485e+04 , 2.689141e+06 ) 
3204 ( -3.998810e+05 , 2.667844e+06 ) 
3205 ( -1.945966e+06 , 3.214159e+06 ) 
3206 ( -1.800597e+06 , 3.285710e+06 ) 
3207 ( -6.653480e+05 , 3.083207e+06 ) 
3208 ( -2.488860e+05 , 3.010282e+06 ) 
3209 ( -6.455822e+05 , 3.551152e+06 ) 
3210 ( 3.111072e+05 , 3.583501e+06 ) 
3211 ( -1.060512e+06 , 3.470491e+06 ) 
3212 ( -1.397202e+06 , 3.409495e+06 ) 
3213 ( 8.844244e+05 , 3.609301e+06 ) 
3214 ( 1.447162e+06 , 3.554909e+06 ) 
3215 ( 7.907171e+05 , 3.607595e+06 ) 
3216 ( 7.946826e+05 , 3.618145e+06 ) 
3217 ( 1.465969e+06 , 3.253005e+06 ) 
3218 ( 1.833601e+06 , 3.097343e+06 ) 
3219 ( 1.323654e+06 , 3.338893e+06 ) 
3220 ( 1.569309e+06 , 3.451046e+06 ) 
3221 ( 1.959815e+06 , 1.576052e+06 ) 
3222 ( 1.874423e+06 , 1.100615e+06 ) 
3223 ( 1.550947e+06 , 2.479143e+06 ) 
3224 ( 1.574700e+06 , 2.223342e+06 ) 
3225 ( 1.366571e+06 , 2.643239e+06 ) 
3226 ( 1.781727e+06 , 2.851181e+06 ) 
3227 ( 1.815160e+06 , 1.598388e+06 ) 
3228 ( 1.723720e+06 , 1.251136e+06 ) 
3229 ( 1.228732e+06 , 1.690991e+06 ) 
3230 ( 1.383892e+06 , 1.645130e+06 ) 
3231 ( 1.490330e+06 , 1.365509e+06 ) 
3232 ( 1.197751e+06 , 2.484070e+06 ) 
3233 ( 1.275473e+06 , 2.784866e+06 ) 
3234 ( 9.619583e+05 , 2.560293e+06 ) 
3235 ( 1.132016e+06 , 2.211625e+06 ) 
3236 ( 1.080983e+06 , 3.151416e+06 ) 
3237 ( 9.529187e+05 , 3.279510e+06 ) 
3238 ( 7.381365e+05 , 3.186403e+06 ) 
3239 ( 1.188985e+06 , 3.001361e+06 ) 
3240 ( 6.605045e+05 , 3.343280e+06 ) 
3241 ( 4.610461e+05 , 3.283042e+06 ) 
3242 ( 2.998728e+05 , 3.338241e+06 ) 
3243 ( 7.820702e+05 , 3.335775e+06 ) 
3244 ( 1.891603e+05 , 3.065156e+06 ) 
3245 ( -6.305856e+03 , 2.855000e+06 ) 
3246 ( -1.414148e+05 , 3.021067e+06 ) 
3247 ( 2.833384e+05 , 3.180549e+06 ) 
3248 ( -1.923190e+05 , 2.479799e+06 ) 
3249 ( -3.416895e+05 , 2.208566e+06 ) 
3250 ( -4.618838e+05 , 2.402480e+06 ) 
3251 ( -1.466014e+05 , 2.649856e+06 ) 
3252 ( -4.155571e+05 , 1.864170e+06 ) 
3253 ( -5.105894e+05 , 1.641541e+06 ) 
3254 ( -6.146716e+05 , 1.764223e+06 ) 
3255 ( -4.253840e+05 , 1.995614e+06 ) 
3256 ( -4.767009e+05 , 1.510228e+06 ) 
3257 ( -5.376324e+05 , 1.427327e+06 ) 
3258 ( -6.187607e+05 , 1.401093e+06 ) 
3259 ( -5.404850e+05 , 1.520310e+06 ) 
3260 ( -4.156293e+05 , 1.615007e+06 ) 
3261 ( -4.785930e+05 , 1.710886e+06 ) 
3262 ( -5.326379e+05 , 1.509989e+06 ) 
3263 ( -5.304951e+05 , 1.464538e+06 ) 
3264 ( -2.872656e+05 , 2.204035e+06 ) 
3265 ( -3.904391e+05 , 2.451211e+06 ) 
3266 ( -4.208756e+05 , 2.113181e+06 ) 
3267 ( -4.546276e+05 , 1.914443e+06 ) 
3268 ( -1.377613e+05 , 3.119077e+06 ) 
3269 ( -3.103140e+05 , 3.433919e+06 ) 
3270 ( -3.281991e+05 , 3.046769e+06 ) 
3271 ( -3.648704e+05 , 2.766192e+06 ) 
3272 ( 6.100509e+03 , 4.076109e+06 ) 
3273 ( -2.517003e+05 , 4.350160e+06 ) 
3274 ( -2.698271e+05 , 4.020057e+06 ) 
3275 ( -2.900345e+05 , 3.762531e+06 ) 
3276 ( 1.320546e+05 , 4.771596e+06 ) 
3277 ( -2.154975e+05 , 4.911723e+06 ) 
3278 ( -2.399160e+05 , 4.723519e+06 ) 
3279 ( -2.375961e+05 , 4.588148e+06 ) 
3280 ( 2.266574e+05 , 4.995881e+06 ) 
3281 ( -2.087833e+05 , 4.957757e+06 ) 
3282 ( -2.309697e+05 , 4.943753e+06 ) 
3283 ( -2.084845e+05 , 4.987162e+06 ) 
3284 ( 2.613060e+05 , 4.709561e+06 ) 
3285 ( -2.559738e+05 , 4.511801e+06 ) 
3286 ( -2.509340e+05 , 4.640891e+06 ) 
3287 ( -2.150502e+05 , 4.857179e+06 ) 
3288 ( 1.931032e+05 , 4.053515e+06 ) 
3289 ( -3.926911e+05 , 3.767582e+06 ) 
3290 ( -3.252895e+05 , 3.958912e+06 ) 
3291 ( -2.871593e+05 , 4.283652e+06 ) 
3292 ( -1.531248e+04 , 3.289596e+06 ) 
3293 ( -6.440222e+05 , 3.010197e+06 ) 
3294 ( -4.801548e+05 , 3.165804e+06 ) 
3295 ( -4.595389e+05 , 3.501983e+06 ) 
3296 ( -3.813306e+05 , 2.696402e+06 ) 
3297 ( -1.006873e+06 , 2.504596e+06 ) 
3298 ( -7.195668e+05 , 2.548073e+06 ) 
3299 ( -7.494999e+05 , 2.803312e+06 ) 
3300 ( -8.875848e+05 , 2.461762e+06 ) 
3301 ( -1.409961e+06 , 2.395461e+06 ) 
3302 ( -9.976532e+05 , 2.301545e+06 ) 
3303 ( -1.138317e+06 , 2.421807e+06 ) 
3304 ( -1.330910e+06 , 2.613928e+06 ) 
3305 ( -1.669155e+06 , 2.656889e+06 ) 
3306 ( -1.194127e+06 , 2.460726e+06 ) 
3307 ( -1.516139e+06 , 2.447653e+06 ) 
3308 ( -1.661557e+06 , 3.016919e+06 ) 
3309 ( -1.755848e+06 , 3.109610e+06 ) 
3310 ( -1.208867e+06 , 2.892669e+06 ) 
3311 ( -1.718203e+06 , 2.798585e+06 ) 
3312 ( -1.562227e+06 , 3.429732e+06 ) 
3313 ( -1.301305e+06 , 3.496581e+06 ) 
3314 ( -9.129041e+05 , 3.355266e+06 ) 
3315 ( -1.675143e+06 , 3.258891e+06 ) 
3316 ( -5.577552e+05 , 3.603531e+06 ) 
3317 ( -6.919083e+05 , 3.584581e+06 ) 
3318 ( -4.172392e+05 , 3.594563e+06 ) 
3319 ( -1.059693e+06 , 3.568093e+06 ) 
3320 ( -4.872703e+04 , 3.376085e+06 ) 
3321 ( -3.628785e+05 , 3.250142e+06 ) 
3322 ( -2.722859e+05 , 3.441151e+06 ) 
3323 ( -5.618642e+05 , 3.521987e+06 ) 
3324 ( 2.684235e+05 , 2.003369e+06 ) 
3325 ( 1.669846e+05 , 2.719733e+06 ) 
3326 ( -1.266678e+05 , 2.498991e+06 ) 
3327 ( 2.373295e+04 , 2.864767e+06 ) 
3328 ( -2.609793e+05 , 3.043865e+06 ) 
3329 ( 5.078250e+05 , 2.046261e+06 ) 
3330 ( 7.679675e+05 , 1.763303e+06 ) 
3331 ( 1.354125e+05 , 1.890186e+06 ) 
3332 ( 5.685099e+05 , 1.835362e+06 ) 
3333 ( 1.014163e+06 , 1.609347e+06 ) 
3334 ( -5.333508e+04 , 2.597859e+06 ) 
3335 ( -3.781162e+05 , 2.882682e+06 ) 
3336 ( -1.047878e+05 , 2.677381e+06 ) 
3337 ( -2.491628e+05 , 2.349150e+06 ) 
3338 ( -2.272535e+05 , 3.209643e+06 ) 
3339 ( -6.016345e+05 , 3.338184e+06 ) 
3340 ( -2.773587e+05 , 3.270557e+06 ) 
3341 ( -3.870193e+05 , 3.084656e+06 ) 
3342 ( -5.447119e+05 , 3.350575e+06 ) 
3343 ( -8.848838e+05 , 3.310949e+06 ) 
3344 ( -5.679977e+05 , 3.407464e+06 ) 
3345 ( -6.403841e+05 , 3.383585e+06 ) 
3346 ( -8.362981e+05 , 3.024126e+06 ) 
3347 ( -1.077619e+06 , 2.855695e+06 ) 
3348 ( -7.982892e+05 , 3.082182e+06 ) 
3349 ( -8.984272e+05 , 3.199179e+06 ) 
3350 ( -9.884863e+05 , 2.396616e+06 ) 
3351 ( -1.101331e+06 , 2.181825e+06 ) 
3352 ( -8.695043e+05 , 2.451578e+06 ) 
3353 ( -1.031249e+06 , 2.641646e+06 ) 
3354 ( -9.658882e+05 , 1.748411e+06 ) 
3355 ( -9.557168e+05 , 1.583045e+06 ) 
3356 ( -7.655234e+05 , 1.786123e+06 ) 
3357 ( -9.873604e+05 , 1.958977e+06 ) 
3358 ( -7.995306e+05 , 1.373039e+06 ) 
3359 ( -6.980883e+05 , 1.329456e+06 ) 
3360 ( -5.369741e+05 , 1.371762e+06 ) 
3361 ( -7.889997e+05 , 1.449662e+06 ) 
3362 ( -5.577438e+05 , 1.466747e+06 ) 
3363 ( -4.086407e+05 , 1.564995e+06 ) 
3364 ( -2.677741e+05 , 1.402426e+06 ) 
3365 ( -5.053147e+05 , 1.351600e+06 ) 
3366 ( -3.109197e+05 , 2.052159e+06 ) 
3367 ( -1.546112e+05 , 2.250813e+06 ) 
3368 ( -3.653379e+04 , 1.905371e+06 ) 
3369 ( -2.158572e+05 , 1.750919e+06 ) 
3370 ( -1.041888e+05 , 2.966818e+06 ) 
3371 ( 3.231727e+04 , 3.177711e+06 ) 
3372 ( 1.126831e+05 , 2.729295e+06 ) 
3373 ( 2.247095e+04 , 2.547030e+06 ) 
3374 ( 5.172494e+04 , 3.922233e+06 ) 
3375 ( 1.581623e+05 , 4.043755e+06 ) 
3376 ( 1.796483e+05 , 3.600772e+06 ) 
3377 ( 1.912687e+05 , 3.488630e+06 ) 
3378 ( 1.710194e+05 , 4.611248e+06 ) 
3379 ( 2.507141e+05 , 4.567419e+06 ) 
3380 ( 1.964039e+05 , 4.227576e+06 ) 
3381 ( 3.063350e+05 , 4.267478e+06 ) 
3382 ( 2.713098e+05 , 4.822302e+06 ) 
3383 ( 3.352097e+05 , 4.592389e+06 ) 
3384 ( 2.030330e+05 , 4.408765e+06 ) 
3385 ( 3.972539e+05 , 4.633850e+06 ) 
3386 ( 3.546110e+05 , 4.516362e+06 ) 
3387 ( 4.162917e+05 , 4.143493e+06 ) 
3388 ( 2.228871e+05 , 4.108715e+06 ) 
3389 ( 4.838183e+05 , 4.488871e+06 ) 
3390 ( 4.027394e+05 , 3.837125e+06 ) 
3391 ( 4.780297e+05 , 3.412626e+06 ) 
3392 ( 2.532963e+05 , 3.466684e+06 ) 
3393 ( 5.626616e+05 , 3.918163e+06 ) 
3394 ( 3.929897e+05 , 3.051504e+06 ) 
3395 ( 5.025894e+05 , 2.681260e+06 ) 
3396 ( 2.768497e+05 , 2.739133e+06 ) 
3397 ( 6.148027e+05 , 3.154507e+06 ) 
3398 ( 3.212760e+05 , 2.444741e+06 ) 
3399 ( 4.943931e+05 , 2.210817e+06 ) 
3400 ( 2.846555e+05 , 2.198460e+06 ) 
3401 ( 6.269704e+05 , 2.485234e+06 ) 
3402 ( 2.288850e+05 , 2.211807e+06 ) 
3403 ( 5.026877e+05 , 2.144185e+06 ) 
3404 ( 2.999151e+05 , 2.028494e+06 ) 
3405 ( 6.169728e+05 , 2.141419e+06 ) 
3406 ( 2.115324e+05 , 2.387117e+06 ) 
3407 ( 6.103931e+05 , 2.456003e+06 ) 
3408 ( 3.825335e+05 , 2.257319e+06 ) 
3409 ( 6.492409e+05 , 2.212229e+06 ) 
3410 ( 3.608024e+05 , 2.838298e+06 ) 
3411 ( 8.821053e+05 , 2.969190e+06 ) 
3412 ( 5.940738e+05 , 2.752170e+06 ) 
3413 ( 8.068405e+05 , 2.616631e+06 ) 
3414 ( 7.389134e+05 , 3.323991e+06 ) 
3415 ( 1.286724e+06 , 3.428726e+06 ) 
3416 ( 9.373135e+05 , 3.276091e+06 ) 
3417 ( 1.132219e+06 , 3.141275e+06 ) 
3418 ( 1.159554e+06 , 3.590558e+06 ) 
3419 ( 1.461679e+06 , 3.601743e+06 ) 
3420 ( 1.220191e+06 , 3.582035e+06 ) 
3421 ( 1.480123e+06 , 3.527246e+06 ) 
3422 ( 7.139959e+05 , 3.468280e+06 ) 
3423 ( 5.633689e+05 , 3.364015e+06 ) 
3424 ( 2.280010e+05 , 3.506569e+06 ) 
3425 ( 1.181255e+06 , 3.570042e+06 ) 
3426 ( 1.738610e+06 , 2.344435e+06 ) 
3427 ( 1.142841e+06 , 2.927267e+06 ) 
3428 ( 1.354865e+06 , 2.733082e+06 ) 
3429 ( 9.653587e+05 , 3.028452e+06 ) 
3430 ( 1.192562e+06 , 3.193476e+06 ) 
3431 ( 2.107727e+06 , 2.367843e+06 ) 
3432 ( 2.470433e+06 , 2.172693e+06 ) 
3433 ( 2.133798e+06 , 1.971880e+06 ) 
3434 ( 1.562442e+06 , 2.032720e+06 ) 
3435 ( 9.418196e+05 , 2.717040e+06 ) 
3436 ( 1.099638e+06 , 2.993189e+06 ) 
3437 ( 7.883838e+05 , 2.793709e+06 ) 
3438 ( 9.813154e+05 , 2.488402e+06 ) 
3439 ( 7.142474e+05 , 3.306893e+06 ) 
3440 ( 7.768378e+05 , 3.448907e+06 ) 
3441 ( 5.601844e+05 , 3.381888e+06 ) 
3442 ( 9.546537e+05 , 3.191287e+06 ) 
3443 ( 3.398355e+05 , 3.450161e+06 ) 
3444 ( 4.082981e+05 , 3.446369e+06 ) 
3445 ( 2.249844e+05 , 3.552524e+06 ) 
3446 ( 5.870149e+05 , 3.500742e+06 ) 
3447 ( 3.047477e+04 , 3.134892e+06 ) 
3448 ( 1.514469e+05 , 3.019560e+06 ) 
3449 ( -3.298047e+04 , 3.274733e+06 ) 
3450 ( 2.400613e+05 , 3.344798e+06 ) 
3451 ( -1.197898e+05 , 2.510071e+06 ) 
3452 ( 6.587547e+04 , 2.353382e+06 ) 
3453 ( -1.264367e+05 , 2.676406e+06 ) 
3454 ( 3.495209e+04 , 2.811609e+06 ) 
3455 ( -1.021358e+05 , 1.837910e+06 ) 
3456 ( 1.281422e+05 , 1.718133e+06 ) 
3457 ( -5.908416e+04 , 1.997482e+06 ) 
3458 ( 1.913575e+03 , 2.124236e+06 ) 
3459 ( 2.547481e+04 , 1.398199e+06 ) 
3460 ( 2.598373e+05 , 1.369311e+06 ) 
3461 ( 1.001982e+05 , 1.501159e+06 ) 
3462 ( 9.519995e+04 , 1.559836e+06 ) 
3463 ( 1.739763e+05 , 1.383211e+06 ) 
3464 ( 3.665554e+05 , 1.451375e+06 ) 
3465 ( 2.548299e+05 , 1.375242e+06 ) 
3466 ( 2.267721e+05 , 1.346208e+06 ) 
3467 ( 2.623052e+05 , 1.824302e+06 ) 
3468 ( 3.762491e+05 , 1.943299e+06 ) 
3469 ( 3.199629e+05 , 1.662064e+06 ) 
3470 ( 3.057041e+05 , 1.575785e+06 ) 
3471 ( 2.479961e+05 , 2.579550e+06 ) 
3472 ( 2.641770e+05 , 2.667741e+06 ) 
3473 ( 2.537783e+05 , 2.244742e+06 ) 
3474 ( 2.742166e+05 , 2.171110e+06 ) 
3475 ( 1.361275e+05 , 3.387956e+06 ) 
3476 ( 5.457294e+04 , 3.360617e+06 ) 
3477 ( 6.783252e+04 , 2.895303e+06 ) 
3478 ( 1.247173e+05 , 2.915810e+06 ) 
3479 ( -3.207044e+04 , 3.969423e+06 ) 
3480 ( -1.961069e+05 , 3.773833e+06 ) 
3481 ( -1.835756e+05 , 3.365670e+06 ) 
3482 ( -1.050211e+05 , 3.539200e+06 ) 
3483 ( -2.050933e+05 , 4.131438e+06 ) 
3484 ( -4.291541e+05 , 3.770650e+06 ) 
3485 ( -4.302578e+05 , 3.485237e+06 ) 
3486 ( -3.542542e+05 , 3.821269e+06 ) 
3487 ( -3.483383e+05 , 3.840755e+06 ) 
3488 ( -6.104742e+05 , 3.376287e+06 ) 
3489 ( -6.192981e+05 , 3.226329e+06 ) 
3490 ( -5.700588e+05 , 3.676646e+06 ) 
3491 ( -4.567535e+05 , 3.232465e+06 ) 
3492 ( -7.389836e+05 , 2.764407e+06 ) 
3493 ( -7.338323e+05 , 2.711990e+06 ) 
3494 ( -7.297031e+05 , 3.184769e+06 ) 
3495 ( -5.453512e+05 , 2.553816e+06 ) 
3496 ( -8.328107e+05 , 2.185833e+06 ) 
3497 ( -7.882554e+05 , 2.163891e+06 ) 
3498 ( -8.407385e+05 , 2.555124e+06 ) 
3499 ( -6.268321e+05 , 2.065915e+06 ) 
3500 ( -9.054332e+05 , 1.868622e+06 ) 
3501 ( -8.065893e+05 , 1.812073e+06 ) 
3502 ( -9.227058e+05 , 2.042332e+06 ) 
3503 ( -6.878146e+05 , 1.942635e+06 ) 
3504 ( -9.439567e+05 , 1.929394e+06 ) 
